# started on Tue Jan 14 08:58:48 2025

961.54	msec	task-clock:u	961536979	100.00	1.000	CPUs utilized
0		context-switches:u	961536979	100.00	0.000	/sec
0		cpu-migrations:u	961536979	100.00	0.000	/sec
33		page-faults:u	961536979	100.00	34.320	/sec
2303736816		cycles:u	479542924	49.00	2.396	GHz
6497477630		instructions:u	483537422	50.00	2.82	insn per cycle
2187652989		branches:u	485643574	50.00	2.275	G/sec
3876		branch-misses:u	485717183	50.00	0.00	of all branches
74922		L1-dcache-loads:u	485717219	50.00	77.919	K/sec
3830		L1-dcache-load-misses:u	485698963	50.00	5.11	of all L1-dcache accesses
7854		LLC-loads:u	485652833	50.00	8.168	K/sec
701		LLC-load-misses:u	409999835	42.00	8.93	of all LL-cache accesses
2159599749		L1-icache-loads:u	407926315	42.00	2.246	G/sec
4		L1-icache-load-misses:u	407894627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407819538	42.00	0.000	/sec
0		dTLB-load-misses:u	407838814	42.00		
2152863697		iTLB-loads:u	407890776	42.00	2.239	G/sec
2		iTLB-load-misses:u	407884775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
