# started on Tue Jan 14 17:53:55 2025

1810.03	msec	task-clock:u	1810029789	100.00	1.000	CPUs utilized
0		context-switches:u	1810029789	100.00	0.000	/sec
0		cpu-migrations:u	1810029789	100.00	0.000	/sec
33		page-faults:u	1810029789	100.00	18.232	/sec
4338145653		cycles:u	898477072	49.00	2.397	GHz
6495306342		instructions:u	902469257	49.00	1.50	insn per cycle
2168985503		branches:u	906477627	50.00	1.198	G/sec
3345		branch-misses:u	910478124	50.00	0.00	of all branches
75190		L1-dcache-loads:u	914031665	50.00	41.541	K/sec
3796		L1-dcache-load-misses:u	914031370	50.00	5.05	of all L1-dcache accesses
7483		LLC-loads:u	914032871	50.00	4.134	K/sec
522		LLC-load-misses:u	779558570	43.00	6.98	of all LL-cache accesses
4304025526		L1-icache-loads:u	775559922	42.00	2.378	G/sec
1747		L1-icache-load-misses:u	771551127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997737	42.00	0.000	/sec
0		dTLB-load-misses:u	767997661	42.00		
4292641860		iTLB-loads:u	767996828	42.00	2.372	G/sec
0		iTLB-load-misses:u	767995975	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
