# started on Wed Jan 15 09:04:40 2025

962.95	msec	task-clock:u	962953536	100.00	1.000	CPUs utilized
0		context-switches:u	962953536	100.00	0.000	/sec
0		cpu-migrations:u	962953536	100.00	0.000	/sec
33		page-faults:u	962953536	100.00	34.270	/sec
2306455820		cycles:u	479477054	49.00	2.395	GHz
6569902150		instructions:u	483432280	50.00	2.85	insn per cycle
2252029086		branches:u	486979039	50.00	2.339	G/sec
4156		branch-misses:u	487004525	50.00	0.00	of all branches
78408		L1-dcache-loads:u	487027669	50.00	81.424	K/sec
3940		L1-dcache-load-misses:u	487027689	50.00	5.02	of all L1-dcache accesses
8063		LLC-loads:u	487011779	50.00	8.373	K/sec
1162		LLC-load-misses:u	411520239	42.00	14.41	of all LL-cache accesses
2179096560		L1-icache-loads:u	407977090	42.00	2.263	G/sec
2		L1-icache-load-misses:u	407976292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407927883	42.00	0.000	/sec
0		dTLB-load-misses:u	407929571	42.00		
2166935626		iTLB-loads:u	407956792	42.00	2.250	G/sec
0		iTLB-load-misses:u	407950368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
