# started on Tue Jan 14 17:37:44 2025

1790.55	msec	task-clock:u	1790549177	100.00	1.000	CPUs utilized
0		context-switches:u	1790549177	100.00	0.000	/sec
0		cpu-migrations:u	1790549177	100.00	0.000	/sec
33		page-faults:u	1790549177	100.00	18.430	/sec
4291093938		cycles:u	894585088	49.00	2.397	GHz
6422714640		instructions:u	894560902	49.00	1.50	insn per cycle
2138678611		branches:u	894558311	49.00	1.194	G/sec
4669		branch-misses:u	894559996	49.00	0.00	of all branches
78072		L1-dcache-loads:u	894556105	49.00	43.602	K/sec
3837		L1-dcache-load-misses:u	894558368	49.00	4.91	of all L1-dcache accesses
7614		LLC-loads:u	894556761	49.00	4.252	K/sec
4		LLC-load-misses:u	767987423	42.00	0.05	of all LL-cache accesses
4272453850		L1-icache-loads:u	767989386	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767989569	42.00		
0		dTLB-loads:u	767994331	42.00	0.000	/sec
0		dTLB-load-misses:u	767990608	42.00		
4265609240		iTLB-loads:u	767991402	42.00	2.382	G/sec
0		iTLB-load-misses:u	768001900	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
