# started on Tue Jan 14 11:28:35 2025

969.81	msec	task-clock:u	969808680	100.00	1.000	CPUs utilized
0		context-switches:u	969808680	100.00	0.000	/sec
0		cpu-migrations:u	969808680	100.00	0.000	/sec
34		page-faults:u	969808680	100.00	35.058	/sec
2323916777		cycles:u	479572570	49.00	2.396	GHz
6479002891		instructions:u	483562480	49.00	2.79	insn per cycle
2194761538		branches:u	487573425	50.00	2.263	G/sec
3117		branch-misses:u	491574665	50.00	0.00	of all branches
74378		L1-dcache-loads:u	493819906	50.00	76.693	K/sec
3923		L1-dcache-load-misses:u	493820032	50.00	5.27	of all L1-dcache accesses
7608		LLC-loads:u	493820280	50.00	7.845	K/sec
607		LLC-load-misses:u	418246536	43.00	7.98	of all LL-cache accesses
1620056892		L1-icache-loads:u	414247257	42.00	1.670	G/sec
1747		L1-icache-load-misses:u	410233978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988738	42.00	0.000	/sec
0		dTLB-load-misses:u	407988015	42.00		
2146189283		iTLB-loads:u	407988294	42.00	2.213	G/sec
0		iTLB-load-misses:u	407988474	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
