# started on Tue Jan 14 16:51:53 2025

1782.52	msec	task-clock:u	1782518659	100.00	1.000	CPUs utilized
0		context-switches:u	1782518659	100.00	0.000	/sec
0		cpu-migrations:u	1782518659	100.00	0.000	/sec
34		page-faults:u	1782518659	100.00	19.074	/sec
4271589684		cycles:u	886548328	49.00	2.396	GHz
6435148222		instructions:u	886551716	49.00	1.51	insn per cycle
2169472429		branches:u	886551107	49.00	1.217	G/sec
4167		branch-misses:u	886562196	49.00	0.00	of all branches
77755		L1-dcache-loads:u	886659220	49.00	43.621	K/sec
3401		L1-dcache-load-misses:u	889375105	49.00	4.37	of all L1-dcache accesses
6211		LLC-loads:u	893372141	50.00	3.484	K/sec
13		LLC-load-misses:u	767981128	43.00	0.21	of all LL-cache accesses
4261824062		L1-icache-loads:u	767966903	43.00	2.391	G/sec
9		L1-icache-load-misses:u	767967074	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767954980	43.00	0.000	/sec
2		dTLB-load-misses:u	767858626	43.00		
4255449441		iTLB-loads:u	765145887	42.00	2.387	G/sec
67		iTLB-load-misses:u	761165871	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
