# started on Tue Jan 14 11:45:48 2025

1130.24	msec	task-clock:u	1130240977	100.00	1.000	CPUs utilized
0		context-switches:u	1130240977	100.00	0.000	/sec
0		cpu-migrations:u	1130240977	100.00	0.000	/sec
34		page-faults:u	1130240977	100.00	30.082	/sec
2661812142		cycles:u	561355920	49.00	2.355	GHz
6951253274		instructions:u	565350385	50.00	2.61	insn per cycle
2347916854		branches:u	569335199	50.00	2.077	G/sec
4046		branch-misses:u	570306166	50.00	0.00	of all branches
77554		L1-dcache-loads:u	570308550	50.00	68.617	K/sec
3890		L1-dcache-load-misses:u	570306314	50.00	5.02	of all L1-dcache accesses
7713		LLC-loads:u	570302279	50.00	6.824	K/sec
664		LLC-load-misses:u	484894259	42.00	8.61	of all LL-cache accesses
2250000312		L1-icache-loads:u	480904983	42.00	1.991	G/sec
4		L1-icache-load-misses:u	479974704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479934646	42.00	0.000	/sec
0		dTLB-load-misses:u	479932276	42.00		
2255900723		iTLB-loads:u	479939200	42.00	1.996	G/sec
0		iTLB-load-misses:u	479956901	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
