# started on Wed Jan 15 06:02:56 2025

946.43	msec	task-clock:u	946429685	100.00	0.999	CPUs utilized
0		context-switches:u	946429685	100.00	0.000	/sec
0		cpu-migrations:u	946429685	100.00	0.000	/sec
33		page-faults:u	946429685	100.00	34.868	/sec
2266017801		cycles:u	470437982	49.00	2.394	GHz
6623650246		instructions:u	470428964	49.00	2.92	insn per cycle
2265269691		branches:u	470429334	49.00	2.393	G/sec
3929		branch-misses:u	470429596	49.00	0.00	of all branches
77212		L1-dcache-loads:u	470428648	49.00	81.582	K/sec
3388		L1-dcache-load-misses:u	470587964	49.00	4.39	of all L1-dcache accesses
6309		LLC-loads:u	474922761	50.00	6.666	K/sec
23		LLC-load-misses:u	408000832	43.00	0.36	of all LL-cache accesses
2194819730		L1-icache-loads:u	408000388	43.00	2.319	G/sec
0		L1-icache-load-misses:u	407999793	43.00		
0		dTLB-loads:u	407999926	43.00	0.000	/sec
0		dTLB-load-misses:u	408000888	43.00		
2169687219		iTLB-loads:u	407841220	43.00	2.292	G/sec
100		iTLB-load-misses:u	403507796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
