# started on Wed Jan 15 03:58:48 2025

977.90	msec	task-clock:u	977896221	100.00	1.000	CPUs utilized
0		context-switches:u	977896221	100.00	0.000	/sec
0		cpu-migrations:u	977896221	100.00	0.000	/sec
34		page-faults:u	977896221	100.00	34.769	/sec
2342940939		cycles:u	478376650	48.00	2.396	GHz
6749877786		instructions:u	482369518	49.00	2.88	insn per cycle
2342646931		branches:u	486374296	49.00	2.396	G/sec
3910		branch-misses:u	490366651	50.00	0.00	of all branches
71835		L1-dcache-loads:u	494380999	50.00	73.459	K/sec
3353		L1-dcache-load-misses:u	498380185	50.00	4.67	of all L1-dcache accesses
7600		LLC-loads:u	501930202	51.00	7.772	K/sec
544		LLC-load-misses:u	427525999	43.00	7.16	of all LL-cache accesses
2224544540		L1-icache-loads:u	423526129	43.00	2.275	G/sec
1787		L1-icache-load-misses:u	419529924	42.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	415528646	42.00	6.974	K/sec
99		dTLB-load-misses:u	411516685	42.00	1.45	of all dTLB cache accesses
2185145011		iTLB-loads:u	407983019	41.00	2.235	G/sec
0		iTLB-load-misses:u	407965073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
