# started on Wed Jan 15 04:45:02 2025

967.99	msec	task-clock:u	967986368	100.00	1.000	CPUs utilized
0		context-switches:u	967986368	100.00	0.000	/sec
0		cpu-migrations:u	967986368	100.00	0.000	/sec
34		page-faults:u	967986368	100.00	35.124	/sec
2319522685		cycles:u	479639280	49.00	2.396	GHz
6553367111		instructions:u	483634609	49.00	2.83	insn per cycle
2233602773		branches:u	487634274	50.00	2.307	G/sec
3951		branch-misses:u	491636165	50.00	0.00	of all branches
77132		L1-dcache-loads:u	492072165	50.00	79.683	K/sec
3850		L1-dcache-load-misses:u	491985220	50.00	4.99	of all L1-dcache accesses
7813		LLC-loads:u	491982907	50.00	8.071	K/sec
685		LLC-load-misses:u	416350608	43.00	8.77	of all LL-cache accesses
1638263821		L1-icache-loads:u	412351890	42.00	1.692	G/sec
1889		L1-icache-load-misses:u	408350501	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407913554	42.00	0.000	/sec
0		dTLB-load-misses:u	408000963	42.00		
2155399893		iTLB-loads:u	408002147	42.00	2.227	G/sec
0		iTLB-load-misses:u	408003205	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
