# started on Wed Jan 15 05:20:06 2025

1119.87	msec	task-clock:u	1119865607	100.00	1.000	CPUs utilized
0		context-switches:u	1119865607	100.00	0.000	/sec
0		cpu-migrations:u	1119865607	100.00	0.000	/sec
33		page-faults:u	1119865607	100.00	29.468	/sec
2683225011		cycles:u	559873384	49.00	2.396	GHz
6975445567		instructions:u	559867575	49.00	2.60	insn per cycle
2360930993		branches:u	559867128	49.00	2.108	G/sec
3858		branch-misses:u	559867411	49.00	0.00	of all branches
78131		L1-dcache-loads:u	559866000	49.00	69.768	K/sec
3808		L1-dcache-load-misses:u	559866184	49.00	4.87	of all L1-dcache accesses
7662		LLC-loads:u	559878700	49.00	6.842	K/sec
0		LLC-load-misses:u	480001258	42.00		
2362446113		L1-icache-loads:u	479998756	42.00	2.110	G/sec
2		L1-icache-load-misses:u	479998031	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479998384	42.00	0.000	/sec
0		dTLB-load-misses:u	479998977	42.00		
2254977135		iTLB-loads:u	479998648	42.00	2.014	G/sec
0		iTLB-load-misses:u	479986590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
