# started on Tue Jan 14 13:08:39 2025

1051.51	msec	task-clock:u	1051512105	100.00	1.000	CPUs utilized
0		context-switches:u	1051512105	100.00	0.000	/sec
0		cpu-migrations:u	1051512105	100.00	0.000	/sec
33		page-faults:u	1051512105	100.00	31.383	/sec
2519375594		cycles:u	519602662	49.00	2.396	GHz
6950412378		instructions:u	519586346	49.00	2.76	insn per cycle
2518899310		branches:u	519579534	49.00	2.396	G/sec
4217		branch-misses:u	519571420	49.00	0.00	of all branches
72351		L1-dcache-loads:u	521368202	49.00	68.807	K/sec
3338		L1-dcache-load-misses:u	525368406	49.00	4.61	of all L1-dcache accesses
6145		LLC-loads:u	529367719	50.00	5.844	K/sec
6		LLC-load-misses:u	455925557	43.00	0.10	of all LL-cache accesses
1742654499		L1-icache-loads:u	455932236	43.00	1.657	G/sec
4		L1-icache-load-misses:u	455939112	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456003333	43.00	0.000	/sec
87		dTLB-load-misses:u	454143328	43.00		
2240192444		iTLB-loads:u	450143608	42.00	2.130	G/sec
80		iTLB-load-misses:u	446143829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
