# started on Tue Jan 14 13:12:19 2025

965.04	msec	task-clock:u	965044512	100.00	1.000	CPUs utilized
0		context-switches:u	965044512	100.00	0.000	/sec
0		cpu-migrations:u	965044512	100.00	0.000	/sec
33		page-faults:u	965044512	100.00	34.195	/sec
2312243016		cycles:u	479595662	49.00	2.396	GHz
6585552471		instructions:u	483625125	50.00	2.85	insn per cycle
2257157361		branches:u	487643982	50.00	2.339	G/sec
4541		branch-misses:u	489141350	50.00	0.00	of all branches
77078		L1-dcache-loads:u	489143538	50.00	79.870	K/sec
3835		L1-dcache-load-misses:u	489130720	50.00	4.98	of all L1-dcache accesses
8184		LLC-loads:u	489106146	50.00	8.480	K/sec
816		LLC-load-misses:u	413460557	42.00	9.97	of all LL-cache accesses
1647965687		L1-icache-loads:u	409417717	42.00	1.708	G/sec
40		L1-icache-load-misses:u	407904251	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	407904404	42.00	9.326	/sec
4		dTLB-load-misses:u	407913346	42.00	44.44	of all dTLB cache accesses
2172293931		iTLB-loads:u	407937645	42.00	2.251	G/sec
2		iTLB-load-misses:u	407938291	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
