# started on Wed Jan 15 04:21:20 2025

969.64	msec	task-clock:u	969641162	100.00	1.000	CPUs utilized
0		context-switches:u	969641162	100.00	0.000	/sec
0		cpu-migrations:u	969641162	100.00	0.000	/sec
33		page-faults:u	969641162	100.00	34.033	/sec
2323239811		cycles:u	479523740	49.00	2.396	GHz
6501278691		instructions:u	483510977	49.00	2.80	insn per cycle
2187721943		branches:u	487513218	50.00	2.256	G/sec
3288		branch-misses:u	491512181	50.00	0.00	of all branches
75554		L1-dcache-loads:u	493661277	50.00	77.920	K/sec
3747		L1-dcache-load-misses:u	493659981	50.00	4.96	of all L1-dcache accesses
7794		LLC-loads:u	493648442	50.00	8.038	K/sec
809		LLC-load-misses:u	418134424	43.00	10.38	of all LL-cache accesses
1626280365		L1-icache-loads:u	414128315	42.00	1.677	G/sec
1855		L1-icache-load-misses:u	410128519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983292	42.00	0.000	/sec
0		dTLB-load-misses:u	407980663	42.00		
2154722938		iTLB-loads:u	407992720	42.00	2.222	G/sec
0		iTLB-load-misses:u	407992963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
