# started on Wed Jan 15 00:17:19 2025

1823.23	msec	task-clock:u	1823227695	100.00	1.000	CPUs utilized
0		context-switches:u	1823227695	100.00	0.000	/sec
0		cpu-migrations:u	1823227695	100.00	0.000	/sec
33		page-faults:u	1823227695	100.00	18.100	/sec
4368757977		cycles:u	899472944	49.00	2.396	GHz
6652642689		instructions:u	902813517	49.00	1.52	insn per cycle
2303587147		branches:u	906824592	49.00	1.263	G/sec
4600		branch-misses:u	910761901	49.00	0.00	of all branches
74313		L1-dcache-loads:u	914685179	50.00	40.759	K/sec
3189		L1-dcache-load-misses:u	918683104	50.00	4.29	of all L1-dcache accesses
6075		LLC-loads:u	922758031	50.00	3.332	K/sec
16		LLC-load-misses:u	791769212	43.00	0.26	of all LL-cache accesses
4328532181		L1-icache-loads:u	788420809	43.00	2.374	G/sec
1903		L1-icache-load-misses:u	784465296	43.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	780545887	42.00	3.751	K/sec
112		dTLB-load-misses:u	776544070	42.00	1.64	of all dTLB cache accesses
4309525829		iTLB-loads:u	772554923	42.00	2.364	G/sec
64		iTLB-load-misses:u	768539649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
