# started on Tue Jan 14 16:10:58 2025

1819.69	msec	task-clock:u	1819687161	100.00	1.000	CPUs utilized
0		context-switches:u	1819687161	100.00	0.000	/sec
0		cpu-migrations:u	1819687161	100.00	0.000	/sec
33		page-faults:u	1819687161	100.00	18.135	/sec
4361252321		cycles:u	897828962	49.00	2.397	GHz
6613575127		instructions:u	901822316	49.00	1.52	insn per cycle
2270587434		branches:u	905819332	49.00	1.248	G/sec
3858		branch-misses:u	909826420	49.00	0.00	of all branches
70364		L1-dcache-loads:u	913824682	50.00	38.668	K/sec
3354		L1-dcache-load-misses:u	917833290	50.00	4.77	of all L1-dcache accesses
6141		LLC-loads:u	921829735	50.00	3.375	K/sec
580		LLC-load-misses:u	789866975	43.00	9.44	of all LL-cache accesses
4325894560		L1-icache-loads:u	785870811	43.00	2.377	G/sec
1757		L1-icache-load-misses:u	781867626	42.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	777861220	42.00	3.532	K/sec
96		dTLB-load-misses:u	773861576	42.00	1.49	of all dTLB cache accesses
4307653094		iTLB-loads:u	769857279	42.00	2.367	G/sec
0		iTLB-load-misses:u	767981704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
