# started on Tue Jan 14 09:46:54 2025

925.81	msec	task-clock:u	925810590	100.00	1.000	CPUs utilized
0		context-switches:u	925810590	100.00	0.000	/sec
0		cpu-migrations:u	925810590	100.00	0.000	/sec
34		page-faults:u	925810590	100.00	36.725	/sec
2218045783		cycles:u	449823962	48.00	2.396	GHz
6512043927		instructions:u	453212440	48.00	2.94	insn per cycle
2175426687		branches:u	457214556	49.00	2.350	G/sec
3390		branch-misses:u	461233109	49.00	0.00	of all branches
70334		L1-dcache-loads:u	465233740	50.00	75.970	K/sec
3506		L1-dcache-load-misses:u	469232980	50.00	4.98	of all L1-dcache accesses
6234		LLC-loads:u	473234425	51.00	6.734	K/sec
4		LLC-load-misses:u	407994427	44.00	0.06	of all LL-cache accesses
2162062364		L1-icache-loads:u	404597943	43.00	2.335	G/sec
1904		L1-icache-load-misses:u	400595888	43.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	396576573	42.00	7.254	K/sec
113		dTLB-load-misses:u	392577461	42.00	1.68	of all dTLB cache accesses
2161935713		iTLB-loads:u	388576740	41.00	2.335	G/sec
69		iTLB-load-misses:u	384583258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
