# started on Wed Jan 15 05:43:59 2025

905.22	msec	task-clock:u	905218293	100.00	1.000	CPUs utilized
0		context-switches:u	905218293	100.00	0.000	/sec
0		cpu-migrations:u	905218293	100.00	0.000	/sec
33		page-faults:u	905218293	100.00	36.455	/sec
2169137600		cycles:u	451864610	49.00	2.396	GHz
6447510609		instructions:u	455859961	50.00	2.97	insn per cycle
2155396952		branches:u	457222366	50.00	2.381	G/sec
4220		branch-misses:u	457221462	50.00	0.00	of all branches
75698		L1-dcache-loads:u	457219845	50.00	83.624	K/sec
3676		L1-dcache-load-misses:u	457222329	50.00	4.86	of all L1-dcache accesses
7464		LLC-loads:u	457214407	50.00	8.246	K/sec
542		LLC-load-misses:u	385357423	42.00	7.26	of all LL-cache accesses
2150384491		L1-icache-loads:u	383996149	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383995851	42.00		
0		dTLB-loads:u	383996260	42.00	0.000	/sec
0		dTLB-load-misses:u	383997097	42.00		
2143785256		iTLB-loads:u	384002979	42.00	2.368	G/sec
0		iTLB-load-misses:u	384003629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
