# started on Tue Jan 14 09:57:20 2025

967.03	msec	task-clock:u	967027514	100.00	1.000	CPUs utilized
0		context-switches:u	967027514	100.00	0.000	/sec
0		cpu-migrations:u	967027514	100.00	0.000	/sec
33		page-faults:u	967027514	100.00	34.125	/sec
2317247537		cycles:u	476768940	49.00	2.396	GHz
6644117162		instructions:u	480762277	49.00	2.87	insn per cycle
2248723203		branches:u	484747833	50.00	2.325	G/sec
3686		branch-misses:u	488746624	50.00	0.00	of all branches
76574		L1-dcache-loads:u	491023571	50.00	79.185	K/sec
3674		L1-dcache-load-misses:u	491024630	50.00	4.80	of all L1-dcache accesses
7615		LLC-loads:u	491025295	50.00	7.875	K/sec
596		LLC-load-misses:u	418264609	43.00	7.83	of all LL-cache accesses
2181509177		L1-icache-loads:u	414279199	42.00	2.256	G/sec
1730		L1-icache-load-misses:u	410280555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001983	42.00	0.000	/sec
0		dTLB-load-misses:u	408003311	42.00		
2181828225		iTLB-loads:u	408002237	42.00	2.256	G/sec
0		iTLB-load-misses:u	408002960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
