# started on Tue Jan 14 09:53:26 2025

902.35	msec	task-clock:u	902346848	100.00	1.000	CPUs utilized
0		context-switches:u	902346848	100.00	0.000	/sec
0		cpu-migrations:u	902346848	100.00	0.000	/sec
33		page-faults:u	902346848	100.00	36.571	/sec
2162161199		cycles:u	451568368	50.00	2.396	GHz
6423082701		instructions:u	454384370	50.00	2.97	insn per cycle
2143131758		branches:u	454401574	50.00	2.375	G/sec
4493		branch-misses:u	454398421	50.00	0.00	of all branches
78319		L1-dcache-loads:u	454399479	50.00	86.795	K/sec
3892		L1-dcache-load-misses:u	454398903	50.00	4.97	of all L1-dcache accesses
7798		LLC-loads:u	454398146	50.00	8.642	K/sec
4		LLC-load-misses:u	383963497	42.00	0.05	of all LL-cache accesses
2138470078		L1-icache-loads:u	383966608	42.00	2.370	G/sec
14		L1-icache-load-misses:u	383948148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383947333	42.00	0.000	/sec
0		dTLB-load-misses:u	383947147	42.00		
2138306229		iTLB-loads:u	383948944	42.00	2.370	G/sec
0		iTLB-load-misses:u	383978518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
