# started on Tue Jan 14 16:32:38 2025

1840.43	msec	task-clock:u	1840427843	100.00	1.000	CPUs utilized
0		context-switches:u	1840427843	100.00	0.000	/sec
0		cpu-migrations:u	1840427843	100.00	0.000	/sec
33		page-faults:u	1840427843	100.00	17.931	/sec
4410692577		cycles:u	916562310	49.00	2.397	GHz
6766564175		instructions:u	916558142	49.00	1.53	insn per cycle
2386404927		branches:u	916558293	49.00	1.297	G/sec
4259		branch-misses:u	916494919	49.00	0.00	of all branches
77006		L1-dcache-loads:u	916485056	49.00	41.841	K/sec
3291		L1-dcache-load-misses:u	919278569	49.00	4.27	of all L1-dcache accesses
6318		LLC-loads:u	923279992	50.00	3.433	K/sec
16		LLC-load-misses:u	791869515	43.00	0.25	of all LL-cache accesses
4351227819		L1-icache-loads:u	791869901	43.00	2.364	G/sec
13		L1-icache-load-misses:u	791930906	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791943069	43.00	0.000	/sec
0		dTLB-load-misses:u	791940754	43.00		
4320727371		iTLB-loads:u	789147831	42.00	2.348	G/sec
56		iTLB-load-misses:u	785210111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
