# started on Tue Jan 14 08:36:36 2025

974.38	msec	task-clock:u	974376609	100.00	1.000	CPUs utilized
0		context-switches:u	974376609	100.00	0.000	/sec
0		cpu-migrations:u	974376609	100.00	0.000	/sec
34		page-faults:u	974376609	100.00	34.894	/sec
2334252061		cycles:u	479581849	49.00	2.396	GHz
6595894597		instructions:u	483486777	49.00	2.83	insn per cycle
2254090899		branches:u	487484647	50.00	2.313	G/sec
4062		branch-misses:u	491470350	50.00	0.00	of all branches
72791		L1-dcache-loads:u	495474853	50.00	74.705	K/sec
3996		L1-dcache-load-misses:u	498353072	51.00	5.49	of all L1-dcache accesses
8143		LLC-loads:u	498360260	51.00	8.357	K/sec
882		LLC-load-misses:u	422889021	43.00	10.83	of all LL-cache accesses
2181429051		L1-icache-loads:u	418891256	42.00	2.239	G/sec
1993		L1-icache-load-misses:u	414906554	42.00	0.00	of all L1-icache accesses
7237		dTLB-loads:u	410905277	42.00	7.427	K/sec
2		dTLB-load-misses:u	407995185	41.00	0.03	of all dTLB cache accesses
2163365779		iTLB-loads:u	408025943	41.00	2.220	G/sec
0		iTLB-load-misses:u	408016459	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
