# started on Wed Jan 15 06:10:22 2025

904.50	msec	task-clock:u	904497588	100.00	1.000	CPUs utilized
0		context-switches:u	904497588	100.00	0.000	/sec
0		cpu-migrations:u	904497588	100.00	0.000	/sec
33		page-faults:u	904497588	100.00	36.484	/sec
2167266891		cycles:u	451632110	49.00	2.396	GHz
6452227489		instructions:u	455625571	50.00	2.98	insn per cycle
2166567496		branches:u	456500109	50.00	2.395	G/sec
3847		branch-misses:u	456500033	50.00	0.00	of all branches
76748		L1-dcache-loads:u	456514683	50.00	84.852	K/sec
3887		L1-dcache-load-misses:u	456518868	50.00	5.06	of all L1-dcache accesses
7770		LLC-loads:u	456518255	50.00	8.590	K/sec
552		LLC-load-misses:u	384872072	42.00	7.10	of all LL-cache accesses
2147464107		L1-icache-loads:u	383996627	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383997000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001481	42.00	0.000	/sec
0		dTLB-load-misses:u	383982199	42.00		
2140379404		iTLB-loads:u	383978668	42.00	2.366	G/sec
0		iTLB-load-misses:u	383979962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
