# started on Tue Jan 14 13:19:02 2025

959.50	msec	task-clock:u	959503033	100.00	1.000	CPUs utilized
0		context-switches:u	959503033	100.00	0.000	/sec
0		cpu-migrations:u	959503033	100.00	0.000	/sec
33		page-faults:u	959503033	100.00	34.393	/sec
2299115631		cycles:u	479592316	49.00	2.396	GHz
6441434573		instructions:u	483500664	50.00	2.80	insn per cycle
2173829105		branches:u	483500184	50.00	2.266	G/sec
3778		branch-misses:u	483502963	50.00	0.00	of all branches
76404		L1-dcache-loads:u	483501033	50.00	79.629	K/sec
3740		L1-dcache-load-misses:u	483501332	50.00	4.90	of all L1-dcache accesses
7533		LLC-loads:u	483507402	50.00	7.851	K/sec
4		LLC-load-misses:u	408002329	42.00	0.05	of all LL-cache accesses
1611735674		L1-icache-loads:u	408002184	42.00	1.680	G/sec
0		L1-icache-load-misses:u	408000367	42.00		
0		dTLB-loads:u	408001055	42.00	0.000	/sec
0		dTLB-load-misses:u	408001184	42.00		
2138408216		iTLB-loads:u	408002074	42.00	2.229	G/sec
0		iTLB-load-misses:u	407995427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
