# started on Tue Jan 14 09:32:30 2025

930.81	msec	task-clock:u	930810460	100.00	1.000	CPUs utilized
0		context-switches:u	930810460	100.00	0.000	/sec
0		cpu-migrations:u	930810460	100.00	0.000	/sec
34		page-faults:u	930810460	100.00	36.527	/sec
2230087063		cycles:u	454814459	48.00	2.396	GHz
6497086785		instructions:u	455646517	48.00	2.91	insn per cycle
2159846495		branches:u	459646720	49.00	2.320	G/sec
3370		branch-misses:u	463647016	49.00	0.00	of all branches
69947		L1-dcache-loads:u	467654295	50.00	75.146	K/sec
3354		L1-dcache-load-misses:u	471654462	50.00	4.80	of all L1-dcache accesses
6174		LLC-loads:u	475654053	51.00	6.633	K/sec
2		LLC-load-misses:u	408002852	43.00	0.03	of all LL-cache accesses
2160814870		L1-icache-loads:u	407163166	43.00	2.321	G/sec
1729		L1-icache-load-misses:u	403163276	43.00	0.00	of all L1-icache accesses
6205		dTLB-loads:u	399162834	42.00	6.666	K/sec
110		dTLB-load-misses:u	395155867	42.00	1.77	of all dTLB cache accesses
2160677920		iTLB-loads:u	391155611	42.00	2.321	G/sec
60		iTLB-load-misses:u	387156091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
