# started on Wed Jan 15 08:08:15 2025

922.49	msec	task-clock:u	922492553	100.00	1.000	CPUs utilized
0		context-switches:u	922492553	100.00	0.000	/sec
0		cpu-migrations:u	922492553	100.00	0.000	/sec
33		page-faults:u	922492553	100.00	35.773	/sec
2210329868		cycles:u	450949313	48.00	2.396	GHz
6527754943		instructions:u	454939146	49.00	2.95	insn per cycle
2209414903		branches:u	458939149	49.00	2.395	G/sec
3873		branch-misses:u	462939055	50.00	0.00	of all branches
71131		L1-dcache-loads:u	466939759	50.00	77.107	K/sec
3282		L1-dcache-load-misses:u	470957203	51.00	4.61	of all L1-dcache accesses
7424		LLC-loads:u	474507646	51.00	8.048	K/sec
512		LLC-load-misses:u	403552517	43.00	6.90	of all LL-cache accesses
2182413144		L1-icache-loads:u	399553463	43.00	2.366	G/sec
1732		L1-icache-load-misses:u	395552942	42.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	391552811	42.00	7.161	K/sec
102		dTLB-load-misses:u	387552297	42.00	1.54	of all dTLB cache accesses
2153877336		iTLB-loads:u	383984831	41.00	2.335	G/sec
0		iTLB-load-misses:u	383984499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
