# started on Wed Jan 15 04:28:48 2025

973.60	msec	task-clock:u	973601794	100.00	1.000	CPUs utilized
0		context-switches:u	973601794	100.00	0.000	/sec
0		cpu-migrations:u	973601794	100.00	0.000	/sec
33		page-faults:u	973601794	100.00	33.895	/sec
2332760373		cycles:u	479549110	49.00	2.396	GHz
6609091674		instructions:u	483559091	49.00	2.83	insn per cycle
2266020371		branches:u	487563926	50.00	2.327	G/sec
3422		branch-misses:u	491564053	50.00	0.00	of all branches
69275		L1-dcache-loads:u	495561203	50.00	71.153	K/sec
3725		L1-dcache-load-misses:u	497620091	51.00	5.38	of all L1-dcache accesses
7714		LLC-loads:u	497621497	51.00	7.923	K/sec
472		LLC-load-misses:u	422057869	43.00	6.12	of all LL-cache accesses
1657387637		L1-icache-loads:u	418042609	42.00	1.702	G/sec
1777		L1-icache-load-misses:u	414037740	42.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	410040238	42.00	6.811	K/sec
0		dTLB-load-misses:u	407981112	41.00		
2164246916		iTLB-loads:u	407979834	41.00	2.223	G/sec
0		iTLB-load-misses:u	407981501	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
