# started on Tue Jan 14 17:59:53 2025

1804.40	msec	task-clock:u	1804400234	100.00	1.000	CPUs utilized
0		context-switches:u	1804400234	100.00	0.000	/sec
0		cpu-migrations:u	1804400234	100.00	0.000	/sec
34		page-faults:u	1804400234	100.00	18.843	/sec
4324410929		cycles:u	897673071	49.00	2.397	GHz
6478481169		instructions:u	901665014	49.00	1.50	insn per cycle
2162052146		branches:u	905659848	50.00	1.198	G/sec
4578		branch-misses:u	908401385	50.00	0.00	of all branches
76212		L1-dcache-loads:u	908400369	50.00	42.237	K/sec
3835		L1-dcache-load-misses:u	908400645	50.00	5.03	of all L1-dcache accesses
7595		LLC-loads:u	908462290	50.00	4.209	K/sec
572		LLC-load-misses:u	774733926	42.00	7.53	of all LL-cache accesses
4302161333		L1-icache-loads:u	770742758	42.00	2.384	G/sec
0		L1-icache-load-misses:u	767997903	42.00		
0		dTLB-loads:u	768002090	42.00	0.000	/sec
0		dTLB-load-misses:u	767998125	42.00		
4294759047		iTLB-loads:u	767999480	42.00	2.380	G/sec
0		iTLB-load-misses:u	767937571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
