# started on Tue Jan 14 08:24:10 2025

946.99	msec	task-clock:u	946985497	100.00	1.000	CPUs utilized
0		context-switches:u	946985497	100.00	0.000	/sec
0		cpu-migrations:u	946985497	100.00	0.000	/sec
33		page-faults:u	946985497	100.00	34.847	/sec
2223439770		cycles:u	471054680	49.00	2.348	GHz
6564157347		instructions:u	471025628	49.00	2.95	insn per cycle
2217243295		branches:u	471022130	49.00	2.341	G/sec
4115		branch-misses:u	471033533	49.00	0.00	of all branches
77858		L1-dcache-loads:u	471042888	49.00	82.217	K/sec
3243		L1-dcache-load-misses:u	471562756	49.00	4.17	of all L1-dcache accesses
6416		LLC-loads:u	475551057	50.00	6.775	K/sec
20		LLC-load-misses:u	407977354	43.00	0.31	of all LL-cache accesses
2187736236		L1-icache-loads:u	407961999	43.00	2.310	G/sec
2		L1-icache-load-misses:u	407963869	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970776	43.00	0.000	/sec
0		dTLB-load-misses:u	407943351	43.00		
2169665827		iTLB-loads:u	407423387	43.00	2.291	G/sec
58		iTLB-load-misses:u	403434254	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
