# started on Wed Jan 15 04:33:24 2025

970.29	msec	task-clock:u	970291922	100.00	1.000	CPUs utilized
0		context-switches:u	970291922	100.00	0.000	/sec
0		cpu-migrations:u	970291922	100.00	0.000	/sec
33		page-faults:u	970291922	100.00	34.010	/sec
2325025589		cycles:u	479645869	49.00	2.396	GHz
6523756774		instructions:u	483638499	49.00	2.81	insn per cycle
2205099172		branches:u	487637481	50.00	2.273	G/sec
4053		branch-misses:u	491650905	50.00	0.00	of all branches
77265		L1-dcache-loads:u	494304633	50.00	79.631	K/sec
3768		L1-dcache-load-misses:u	494305813	50.00	4.88	of all L1-dcache accesses
7470		LLC-loads:u	494304998	50.00	7.699	K/sec
653		LLC-load-misses:u	418654904	43.00	8.74	of all LL-cache accesses
1631830090		L1-icache-loads:u	414653478	42.00	1.682	G/sec
1762		L1-icache-load-misses:u	410654999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987495	42.00	0.000	/sec
0		dTLB-load-misses:u	407986608	42.00		
2156387275		iTLB-loads:u	407985183	42.00	2.222	G/sec
0		iTLB-load-misses:u	407986536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
