# started on Tue Jan 14 18:17:16 2025

1808.27	msec	task-clock:u	1808272769	100.00	1.000	CPUs utilized
0		context-switches:u	1808272769	100.00	0.000	/sec
0		cpu-migrations:u	1808272769	100.00	0.000	/sec
33		page-faults:u	1808272769	100.00	18.249	/sec
4333910240		cycles:u	896219442	49.00	2.397	GHz
6500322420		instructions:u	900203421	49.00	1.50	insn per cycle
2179744756		branches:u	904204624	50.00	1.205	G/sec
4449		branch-misses:u	908202202	50.00	0.00	of all branches
75167		L1-dcache-loads:u	912196384	50.00	41.568	K/sec
3920		L1-dcache-load-misses:u	912287924	50.00	5.22	of all L1-dcache accesses
7874		LLC-loads:u	912288958	50.00	4.354	K/sec
727		LLC-load-misses:u	780084367	43.00	9.23	of all LL-cache accesses
4295632450		L1-icache-loads:u	776069274	42.00	2.376	G/sec
1836		L1-icache-load-misses:u	772068754	42.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	768076535	42.00	3.699	K/sec
0		dTLB-load-misses:u	767987012	42.00		
4282883094		iTLB-loads:u	767983586	42.00	2.368	G/sec
0		iTLB-load-misses:u	767983573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
