# started on Wed Jan 15 03:52:24 2025

908.89	msec	task-clock:u	908888905	100.00	1.000	CPUs utilized
0		context-switches:u	908888905	100.00	0.000	/sec
0		cpu-migrations:u	908888905	100.00	0.000	/sec
33		page-faults:u	908888905	100.00	36.308	/sec
2177800189		cycles:u	448508164	49.00	2.396	GHz
6467202318		instructions:u	452491667	49.00	2.97	insn per cycle
2169292344		branches:u	456489109	50.00	2.387	G/sec
3657		branch-misses:u	460489164	50.00	0.00	of all branches
77883		L1-dcache-loads:u	460887778	50.00	85.690	K/sec
3855		L1-dcache-load-misses:u	460886739	50.00	4.95	of all L1-dcache accesses
7730		LLC-loads:u	460894332	50.00	8.505	K/sec
623		LLC-load-misses:u	392397091	43.00	8.06	of all LL-cache accesses
2153989705		L1-icache-loads:u	388398907	42.00	2.370	G/sec
1962		L1-icache-load-misses:u	384399555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000424	42.00	0.000	/sec
0		dTLB-load-misses:u	384002294	42.00		
2146277761		iTLB-loads:u	384001519	42.00	2.361	G/sec
0		iTLB-load-misses:u	383994851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
