# started on Wed Jan 15 04:09:23 2025

905.52	msec	task-clock:u	905518570	100.00	1.000	CPUs utilized
0		context-switches:u	905518570	100.00	0.000	/sec
0		cpu-migrations:u	905518570	100.00	0.000	/sec
33		page-faults:u	905518570	100.00	36.443	/sec
2169617539		cycles:u	451552017	49.00	2.396	GHz
6466880872		instructions:u	455545162	50.00	2.98	insn per cycle
2168884765		branches:u	457533276	50.00	2.395	G/sec
3738		branch-misses:u	457537553	50.00	0.00	of all branches
75332		L1-dcache-loads:u	457540128	50.00	83.192	K/sec
3728		L1-dcache-load-misses:u	457524205	50.00	4.95	of all L1-dcache accesses
7574		LLC-loads:u	457522405	50.00	8.364	K/sec
713		LLC-load-misses:u	385973831	42.00	9.41	of all LL-cache accesses
2153218872		L1-icache-loads:u	383983946	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383985388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979332	42.00	0.000	/sec
0		dTLB-load-misses:u	383993827	42.00		
2147368964		iTLB-loads:u	383995795	42.00	2.371	G/sec
0		iTLB-load-misses:u	383996572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
