# started on Tue Jan 14 14:16:40 2025

1791.54	msec	task-clock:u	1791540640	100.00	1.000	CPUs utilized
0		context-switches:u	1791540640	100.00	0.000	/sec
0		cpu-migrations:u	1791540640	100.00	0.000	/sec
33		page-faults:u	1791540640	100.00	18.420	/sec
4293486783		cycles:u	895618333	49.00	2.397	GHz
6431753433		instructions:u	895537366	49.00	1.50	insn per cycle
2146529881		branches:u	895538272	49.00	1.198	G/sec
4585		branch-misses:u	895536996	49.00	0.00	of all branches
78934		L1-dcache-loads:u	895538314	49.00	44.059	K/sec
3878		L1-dcache-load-misses:u	895539904	49.00	4.91	of all L1-dcache accesses
7665		LLC-loads:u	895541479	49.00	4.278	K/sec
9		LLC-load-misses:u	768003604	42.00	0.12	of all LL-cache accesses
4271296261		L1-icache-loads:u	768002813	42.00	2.384	G/sec
0		L1-icache-load-misses:u	768002461	42.00		
0		dTLB-loads:u	768002791	42.00	0.000	/sec
0		dTLB-load-misses:u	768001475	42.00		
4263282635		iTLB-loads:u	767999108	42.00	2.380	G/sec
0		iTLB-load-misses:u	767999257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
