# started on Wed Jan 15 08:21:23 2025

958.95	msec	task-clock:u	958954996	100.00	0.999	CPUs utilized
0		context-switches:u	958954996	100.00	0.000	/sec
0		cpu-migrations:u	958954996	100.00	0.000	/sec
33		page-faults:u	958954996	100.00	34.412	/sec
2298307485		cycles:u	475054052	49.00	2.397	GHz
6571974411		instructions:u	479046961	49.00	2.86	insn per cycle
2237398452		branches:u	483974162	50.00	2.333	G/sec
4553		branch-misses:u	483980258	50.00	0.00	of all branches
77973		L1-dcache-loads:u	483971757	50.00	81.310	K/sec
3913		L1-dcache-load-misses:u	483972111	50.00	5.02	of all L1-dcache accesses
8072		LLC-loads:u	483971203	50.00	8.417	K/sec
2027		LLC-load-misses:u	411907980	42.00	25.11	of all LL-cache accesses
2171238444		L1-icache-loads:u	407994758	42.00	2.264	G/sec
4		L1-icache-load-misses:u	406979260	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	406982517	42.00	0.000	/sec
0		dTLB-load-misses:u	406982701	42.00		
2158935102		iTLB-loads:u	406983441	42.00	2.251	G/sec
2		iTLB-load-misses:u	406982867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
