# started on Tue Jan 14 08:44:20 2025

989.03	msec	task-clock:u	989027683	100.00	1.000	CPUs utilized
0		context-switches:u	989027683	100.00	0.000	/sec
0		cpu-migrations:u	989027683	100.00	0.000	/sec
33		page-faults:u	989027683	100.00	33.366	/sec
2323444716		cycles:u	485020093	49.00	2.349	GHz
6484717599		instructions:u	485014855	49.00	2.79	insn per cycle
2179816897		branches:u	487559869	49.00	2.204	G/sec
3351		branch-misses:u	491565260	49.00	0.00	of all branches
70751		L1-dcache-loads:u	495564387	50.00	71.536	K/sec
3325		L1-dcache-load-misses:u	499586462	50.00	4.70	of all L1-dcache accesses
6068		LLC-loads:u	503605462	50.00	6.135	K/sec
11		LLC-load-misses:u	432021572	43.00	0.18	of all LL-cache accesses
2148205988		L1-icache-loads:u	432010664	43.00	2.172	G/sec
2127		L1-icache-load-misses:u	429468331	43.00	0.00	of all L1-icache accesses
7176		dTLB-loads:u	425462164	43.00	7.256	K/sec
110		dTLB-load-misses:u	421464351	42.00	1.53	of all dTLB cache accesses
2151840663		iTLB-loads:u	417439703	42.00	2.176	G/sec
69		iTLB-load-misses:u	413403018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
