# started on Wed Jan 15 06:39:05 2025

963.41	msec	task-clock:u	963411515	100.00	0.999	CPUs utilized
0		context-switches:u	963411515	100.00	0.000	/sec
0		cpu-migrations:u	963411515	100.00	0.000	/sec
33		page-faults:u	963411515	100.00	34.253	/sec
2308413041		cycles:u	479416818	49.00	2.396	GHz
6489579534		instructions:u	483411704	50.00	2.81	insn per cycle
2186451681		branches:u	487470386	50.00	2.269	G/sec
3880		branch-misses:u	487542258	50.00	0.00	of all branches
76362		L1-dcache-loads:u	487584906	50.00	79.262	K/sec
3817		L1-dcache-load-misses:u	487525313	50.00	5.00	of all L1-dcache accesses
7826		LLC-loads:u	487561812	50.00	8.123	K/sec
671		LLC-load-misses:u	411999699	42.00	8.57	of all LL-cache accesses
2155395817		L1-icache-loads:u	408007961	42.00	2.237	G/sec
23		L1-icache-load-misses:u	407870369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407868128	42.00	0.000	/sec
2		dTLB-load-misses:u	407890165	42.00		
2149415682		iTLB-loads:u	407887850	42.00	2.231	G/sec
9		iTLB-load-misses:u	407848539	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
