# started on Tue Jan 14 22:47:35 2025

1798.97	msec	task-clock:u	1798973659	100.00	1.000	CPUs utilized
0		context-switches:u	1798973659	100.00	0.000	/sec
0		cpu-migrations:u	1798973659	100.00	0.000	/sec
34		page-faults:u	1798973659	100.00	18.900	/sec
4311340946		cycles:u	896863274	49.00	2.397	GHz
6474962813		instructions:u	900852718	50.00	1.50	insn per cycle
2172238730		branches:u	902975919	50.00	1.207	G/sec
4183		branch-misses:u	902997089	50.00	0.00	of all branches
76003		L1-dcache-loads:u	902994979	50.00	42.248	K/sec
3940		L1-dcache-load-misses:u	902998499	50.00	5.18	of all L1-dcache accesses
7703		LLC-loads:u	902997367	50.00	4.282	K/sec
719		LLC-load-misses:u	770121494	42.00	9.33	of all LL-cache accesses
4287344172		L1-icache-loads:u	767997778	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767997683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977625	42.00	0.000	/sec
0		dTLB-load-misses:u	767977199	42.00		
4278667379		iTLB-loads:u	767976735	42.00	2.378	G/sec
0		iTLB-load-misses:u	767976869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
