# started on Tue Jan 14 09:44:20 2025

954.85	msec	task-clock:u	954846662	100.00	1.000	CPUs utilized
0		context-switches:u	954846662	100.00	0.000	/sec
0		cpu-migrations:u	954846662	100.00	0.000	/sec
33		page-faults:u	954846662	100.00	34.561	/sec
2287879710		cycles:u	477557847	50.00	2.396	GHz
6578847450		instructions:u	478868719	50.00	2.88	insn per cycle
2202420765		branches:u	478929072	50.00	2.307	G/sec
3879		branch-misses:u	478916333	50.00	0.00	of all branches
76352		L1-dcache-loads:u	478907815	50.00	79.963	K/sec
3802		L1-dcache-load-misses:u	478908756	50.00	4.98	of all L1-dcache accesses
7618		LLC-loads:u	478907570	50.00	7.978	K/sec
18		LLC-load-misses:u	407977962	42.00	0.24	of all LL-cache accesses
2175901265		L1-icache-loads:u	407978610	42.00	2.279	G/sec
9		L1-icache-load-misses:u	407931051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939440	42.00	0.000	/sec
2		dTLB-load-misses:u	407938387	42.00		
2175714280		iTLB-loads:u	407937628	42.00	2.279	G/sec
0		iTLB-load-misses:u	407938629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
