# started on Tue Jan 14 09:33:50 2025

921.62	msec	task-clock:u	921621144	100.00	1.000	CPUs utilized
0		context-switches:u	921621144	100.00	0.000	/sec
0		cpu-migrations:u	921621144	100.00	0.000	/sec
33		page-faults:u	921621144	100.00	35.806	/sec
2208432414		cycles:u	448555960	48.00	2.396	GHz
6477777659		instructions:u	452548109	49.00	2.93	insn per cycle
2154828498		branches:u	456548408	49.00	2.338	G/sec
3770		branch-misses:u	460548541	49.00	0.00	of all branches
70506		L1-dcache-loads:u	464517814	50.00	76.502	K/sec
3377		L1-dcache-load-misses:u	468518033	50.00	4.79	of all L1-dcache accesses
6054		LLC-loads:u	472514054	51.00	6.569	K/sec
484		LLC-load-misses:u	405072277	43.00	7.99	of all LL-cache accesses
2155588717		L1-icache-loads:u	401071496	43.00	2.339	G/sec
1703		L1-icache-load-misses:u	397072919	43.00	0.00	of all L1-icache accesses
6859		dTLB-loads:u	393101793	42.00	7.442	K/sec
104		dTLB-load-misses:u	389103277	42.00	1.52	of all dTLB cache accesses
2155725044		iTLB-loads:u	385107442	41.00	2.339	G/sec
0		iTLB-load-misses:u	384002701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
