# started on Tue Jan 14 11:51:58 2025

915.34	msec	task-clock:u	915341476	100.00	0.999	CPUs utilized
0		context-switches:u	915341476	100.00	0.000	/sec
0		cpu-migrations:u	915341476	100.00	0.000	/sec
33		page-faults:u	915341476	100.00	36.052	/sec
2193205158		cycles:u	450256443	49.00	2.396	GHz
6469478827		instructions:u	454063908	49.00	2.95	insn per cycle
2159955226		branches:u	458045647	50.00	2.360	G/sec
4016		branch-misses:u	461916239	50.00	0.00	of all branches
71659		L1-dcache-loads:u	465914462	50.00	78.287	K/sec
3797		L1-dcache-load-misses:u	467406978	51.00	5.30	of all L1-dcache accesses
7892		LLC-loads:u	467392625	51.00	8.622	K/sec
467		LLC-load-misses:u	397277717	43.00	5.92	of all LL-cache accesses
2149806945		L1-icache-loads:u	393295494	42.00	2.349	G/sec
1903		L1-icache-load-misses:u	389425238	42.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	385425681	42.00	7.549	K/sec
0		dTLB-load-misses:u	383938313	41.00		
2150823179		iTLB-loads:u	383951183	41.00	2.350	G/sec
4		iTLB-load-misses:u	383995371	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
