# started on Tue Jan 14 11:14:01 2025

964.34	msec	task-clock:u	964340904	100.00	1.000	CPUs utilized
0		context-switches:u	964340904	100.00	0.000	/sec
0		cpu-migrations:u	964340904	100.00	0.000	/sec
33		page-faults:u	964340904	100.00	34.220	/sec
2310821015		cycles:u	479646927	49.00	2.396	GHz
6510505600		instructions:u	483644997	50.00	2.82	insn per cycle
2201991323		branches:u	487644275	50.00	2.283	G/sec
3933		branch-misses:u	488403553	50.00	0.00	of all branches
77212		L1-dcache-loads:u	488402499	50.00	80.067	K/sec
3787		L1-dcache-load-misses:u	488339998	50.00	4.90	of all L1-dcache accesses
7659		LLC-loads:u	488343699	50.00	7.942	K/sec
572		LLC-load-misses:u	412697941	42.00	7.47	of all LL-cache accesses
1629584535		L1-icache-loads:u	408695481	42.00	1.690	G/sec
9		L1-icache-load-misses:u	407937425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938554	42.00	0.000	/sec
0		dTLB-load-misses:u	408000518	42.00		
2159006802		iTLB-loads:u	408001315	42.00	2.239	G/sec
0		iTLB-load-misses:u	407995169	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
