# started on Wed Jan 15 04:20:34 2025

981.65	msec	task-clock:u	981653663	100.00	1.000	CPUs utilized
0		context-switches:u	981653663	100.00	0.000	/sec
0		cpu-migrations:u	981653663	100.00	0.000	/sec
33		page-faults:u	981653663	100.00	33.617	/sec
2294821447		cycles:u	479635276	48.00	2.338	GHz
6432705996		instructions:u	483595404	49.00	2.80	insn per cycle
2166307223		branches:u	487504147	49.00	2.207	G/sec
3985		branch-misses:u	491425276	50.00	0.00	of all branches
71969		L1-dcache-loads:u	495425368	50.00	73.314	K/sec
3201		L1-dcache-load-misses:u	499421183	50.00	4.45	of all L1-dcache accesses
6043		LLC-loads:u	503387756	51.00	6.156	K/sec
625		LLC-load-misses:u	430057906	43.00	10.34	of all LL-cache accesses
1619243613		L1-icache-loads:u	426148630	43.00	1.650	G/sec
1976		L1-icache-load-misses:u	422228868	43.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	418228445	42.00	7.015	K/sec
109		dTLB-load-misses:u	414232016	42.00	1.58	of all dTLB cache accesses
2130156321		iTLB-loads:u	410265166	41.00	2.170	G/sec
2		iTLB-load-misses:u	408001813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
