# started on Wed Jan 15 07:21:56 2025

904.43	msec	task-clock:u	904426774	100.00	1.000	CPUs utilized
0		context-switches:u	904426774	100.00	0.000	/sec
0		cpu-migrations:u	904426774	100.00	0.000	/sec
33		page-faults:u	904426774	100.00	36.487	/sec
2167029442		cycles:u	451206703	49.00	2.396	GHz
6434158571		instructions:u	455190628	50.00	2.97	insn per cycle
2142368886		branches:u	456425240	50.00	2.369	G/sec
3949		branch-misses:u	456424074	50.00	0.00	of all branches
76046		L1-dcache-loads:u	456423519	50.00	84.082	K/sec
3830		L1-dcache-load-misses:u	456427183	50.00	5.04	of all L1-dcache accesses
7664		LLC-loads:u	456424183	50.00	8.474	K/sec
758		LLC-load-misses:u	385236237	42.00	9.89	of all LL-cache accesses
2151051016		L1-icache-loads:u	384000906	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001812	42.00		
0		dTLB-loads:u	384003273	42.00	0.000	/sec
0		dTLB-load-misses:u	383999868	42.00		
2145252317		iTLB-loads:u	384001943	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
