# started on Wed Jan 15 05:01:30 2025

966.91	msec	task-clock:u	966913681	100.00	1.000	CPUs utilized
0		context-switches:u	966913681	100.00	0.000	/sec
0		cpu-migrations:u	966913681	100.00	0.000	/sec
33		page-faults:u	966913681	100.00	34.129	/sec
2316940396		cycles:u	477026719	49.00	2.396	GHz
6536620725		instructions:u	481015217	49.00	2.82	insn per cycle
2220901064		branches:u	485014131	50.00	2.297	G/sec
3414		branch-misses:u	489012144	50.00	0.00	of all branches
74937		L1-dcache-loads:u	490928275	50.00	77.501	K/sec
3724		L1-dcache-load-misses:u	490929960	50.00	4.97	of all L1-dcache accesses
7811		LLC-loads:u	490929665	50.00	8.078	K/sec
555		LLC-load-misses:u	417903223	43.00	7.11	of all LL-cache accesses
1636738883		L1-icache-loads:u	413899332	42.00	1.693	G/sec
1750		L1-icache-load-misses:u	409899460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989296	42.00	0.000	/sec
0		dTLB-load-misses:u	407984369	42.00		
2155559706		iTLB-loads:u	407983442	42.00	2.229	G/sec
0		iTLB-load-misses:u	407993572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
