# started on Wed Jan 15 06:32:01 2025

963.80	msec	task-clock:u	963795792	100.00	1.000	CPUs utilized
0		context-switches:u	963795792	100.00	0.000	/sec
0		cpu-migrations:u	963795792	100.00	0.000	/sec
33		page-faults:u	963795792	100.00	34.240	/sec
2309490113		cycles:u	479614941	49.00	2.396	GHz
6597400978		instructions:u	483607090	50.00	2.86	insn per cycle
2258673136		branches:u	487526811	50.00	2.344	G/sec
4484		branch-misses:u	487813738	50.00	0.00	of all branches
78536		L1-dcache-loads:u	487810515	50.00	81.486	K/sec
3813		L1-dcache-load-misses:u	487809182	50.00	4.86	of all L1-dcache accesses
7847		LLC-loads:u	487810293	50.00	8.142	K/sec
699		LLC-load-misses:u	412189462	42.00	8.91	of all LL-cache accesses
2178380379		L1-icache-loads:u	408268906	42.00	2.260	G/sec
0		L1-icache-load-misses:u	407997537	42.00		
0		dTLB-loads:u	407985702	42.00	0.000	/sec
2		dTLB-load-misses:u	407985685	42.00		
2162459043		iTLB-loads:u	407985499	42.00	2.244	G/sec
2		iTLB-load-misses:u	407984332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
