# started on Wed Jan 15 07:33:24 2025

904.48	msec	task-clock:u	904477182	100.00	1.000	CPUs utilized
0		context-switches:u	904477182	100.00	0.000	/sec
0		cpu-migrations:u	904477182	100.00	0.000	/sec
34		page-faults:u	904477182	100.00	37.591	/sec
2167249954		cycles:u	451614741	49.00	2.396	GHz
6429826559		instructions:u	455599794	50.00	2.97	insn per cycle
2145185641		branches:u	456474646	50.00	2.372	G/sec
3988		branch-misses:u	456475482	50.00	0.00	of all branches
75665		L1-dcache-loads:u	456476164	50.00	83.656	K/sec
3867		L1-dcache-load-misses:u	456481514	50.00	5.11	of all L1-dcache accesses
7503		LLC-loads:u	456495941	50.00	8.295	K/sec
507		LLC-load-misses:u	384876794	42.00	6.76	of all LL-cache accesses
2148040028		L1-icache-loads:u	384001760	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001665	42.00		
0		dTLB-loads:u	384000979	42.00	0.000	/sec
0		dTLB-load-misses:u	384001389	42.00		
2141161367		iTLB-loads:u	383995650	42.00	2.367	G/sec
0		iTLB-load-misses:u	383981314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
