# started on Wed Jan 15 03:42:00 2025

908.37	msec	task-clock:u	908370588	100.00	1.000	CPUs utilized
0		context-switches:u	908370588	100.00	0.000	/sec
0		cpu-migrations:u	908370588	100.00	0.000	/sec
33		page-faults:u	908370588	100.00	36.329	/sec
2176543203		cycles:u	449315203	49.00	2.396	GHz
6473991564		instructions:u	453228845	49.00	2.97	insn per cycle
2164034429		branches:u	457228293	50.00	2.382	G/sec
4305		branch-misses:u	460372589	50.00	0.00	of all branches
78123		L1-dcache-loads:u	460372316	50.00	86.003	K/sec
3896		L1-dcache-load-misses:u	460372793	50.00	4.99	of all L1-dcache accesses
7626		LLC-loads:u	460372772	50.00	8.395	K/sec
652		LLC-load-misses:u	391140018	43.00	8.55	of all LL-cache accesses
2158985604		L1-icache-loads:u	387141630	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384003351	42.00		
0		dTLB-loads:u	383997922	42.00	0.000	/sec
0		dTLB-load-misses:u	383998035	42.00		
2153384228		iTLB-loads:u	383997278	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
