# started on Wed Jan 15 04:45:08 2025

957.17	msec	task-clock:u	957170571	100.00	1.000	CPUs utilized
0		context-switches:u	957170571	100.00	0.000	/sec
0		cpu-migrations:u	957170571	100.00	0.000	/sec
34		page-faults:u	957170571	100.00	35.521	/sec
2293573394		cycles:u	479538424	50.00	2.396	GHz
6537498477		instructions:u	481173925	50.00	2.85	insn per cycle
2227405054		branches:u	481172462	50.00	2.327	G/sec
4058		branch-misses:u	481173867	50.00	0.00	of all branches
77945		L1-dcache-loads:u	481169478	50.00	81.433	K/sec
3906		L1-dcache-load-misses:u	481180923	50.00	5.01	of all L1-dcache accesses
7805		LLC-loads:u	481180036	50.00	8.154	K/sec
14		LLC-load-misses:u	407997574	42.00	0.18	of all LL-cache accesses
1638449300		L1-icache-loads:u	407996959	42.00	1.712	G/sec
0		L1-icache-load-misses:u	407997038	42.00		
0		dTLB-loads:u	407999388	42.00	0.000	/sec
0		dTLB-load-misses:u	407999834	42.00		
2151046482		iTLB-loads:u	407993853	42.00	2.247	G/sec
0		iTLB-load-misses:u	407988089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
