# started on Tue Jan 14 14:57:16 2025

1817.39	msec	task-clock:u	1817385066	100.00	1.000	CPUs utilized
0		context-switches:u	1817385066	100.00	0.000	/sec
0		cpu-migrations:u	1817385066	100.00	0.000	/sec
34		page-faults:u	1817385066	100.00	18.708	/sec
4356002423		cycles:u	896109999	49.00	2.397	GHz
6549303973		instructions:u	900100068	49.00	1.50	insn per cycle
2210198981		branches:u	904096660	49.00	1.216	G/sec
3856		branch-misses:u	908104259	49.00	0.00	of all branches
70336		L1-dcache-loads:u	912069053	50.00	38.702	K/sec
3543		L1-dcache-load-misses:u	916069162	50.00	5.04	of all L1-dcache accesses
6289		LLC-loads:u	920000401	50.00	3.460	K/sec
591		LLC-load-misses:u	789284160	43.00	9.40	of all LL-cache accesses
4307482164		L1-icache-loads:u	785287297	43.00	2.370	G/sec
1988		L1-icache-load-misses:u	781287273	42.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	777328973	42.00	3.671	K/sec
103		dTLB-load-misses:u	773315703	42.00	1.54	of all dTLB cache accesses
4291108204		iTLB-loads:u	769386146	42.00	2.361	G/sec
4		iTLB-load-misses:u	767981241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
