# started on Tue Jan 14 08:24:41 2025

942.57	msec	task-clock:u	942573404	100.00	1.000	CPUs utilized
0		context-switches:u	942573404	100.00	0.000	/sec
0		cpu-migrations:u	942573404	100.00	0.000	/sec
34		page-faults:u	942573404	100.00	36.071	/sec
2206834704		cycles:u	466654352	49.00	2.341	GHz
6540136524		instructions:u	466622073	49.00	2.96	insn per cycle
2211915079		branches:u	466574425	49.00	2.347	G/sec
4399		branch-misses:u	466575128	49.00	0.00	of all branches
79047		L1-dcache-loads:u	466578848	49.00	83.863	K/sec
3383		L1-dcache-load-misses:u	468607591	49.00	4.28	of all L1-dcache accesses
6152		LLC-loads:u	472651016	50.00	6.527	K/sec
6		LLC-load-misses:u	407960740	43.00	0.10	of all LL-cache accesses
2177865425		L1-icache-loads:u	407998608	43.00	2.311	G/sec
0		L1-icache-load-misses:u	407999553	43.00		
0		dTLB-loads:u	407996815	43.00	0.000	/sec
0		dTLB-load-misses:u	407996315	43.00		
2151289126		iTLB-loads:u	405943704	43.00	2.282	G/sec
63		iTLB-load-misses:u	401935608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
