# started on Tue Jan 14 17:28:52 2025

1811.39	msec	task-clock:u	1811393385	100.00	1.000	CPUs utilized
0		context-switches:u	1811393385	100.00	0.000	/sec
0		cpu-migrations:u	1811393385	100.00	0.000	/sec
34		page-faults:u	1811393385	100.00	18.770	/sec
4340733324		cycles:u	898165276	49.00	2.396	GHz
6486592377		instructions:u	902245739	49.00	1.49	insn per cycle
2158251988		branches:u	906277182	50.00	1.191	G/sec
4329		branch-misses:u	910316220	50.00	0.00	of all branches
72615		L1-dcache-loads:u	914288220	50.00	40.088	K/sec
3861		L1-dcache-load-misses:u	915778977	50.00	5.32	of all L1-dcache accesses
8133		LLC-loads:u	915765886	50.00	4.490	K/sec
693		LLC-load-misses:u	781238907	43.00	8.52	of all LL-cache accesses
4305610803		L1-icache-loads:u	777186350	42.00	2.377	G/sec
2052		L1-icache-load-misses:u	773117017	42.00	0.00	of all L1-icache accesses
6919		dTLB-loads:u	769112336	42.00	3.820	K/sec
11		dTLB-load-misses:u	767713775	42.00	0.16	of all dTLB cache accesses
4293532760		iTLB-loads:u	767687500	42.00	2.370	G/sec
16		iTLB-load-misses:u	767632201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
