# started on Wed Jan 15 05:47:24 2025

1045.24	msec	task-clock:u	1045238423	100.00	1.000	CPUs utilized
0		context-switches:u	1045238423	100.00	0.000	/sec
0		cpu-migrations:u	1045238423	100.00	0.000	/sec
33		page-faults:u	1045238423	100.00	31.572	/sec
2504450943		cycles:u	513335833	49.00	2.396	GHz
6939707224		instructions:u	513252203	49.00	2.77	insn per cycle
2432807611		branches:u	514122646	49.00	2.328	G/sec
3570		branch-misses:u	518105108	49.00	0.00	of all branches
71528		L1-dcache-loads:u	522104720	49.00	68.432	K/sec
3319		L1-dcache-load-misses:u	526105498	50.00	4.64	of all L1-dcache accesses
6120		LLC-loads:u	530106184	50.00	5.855	K/sec
6		LLC-load-misses:u	455986145	43.00	0.10	of all LL-cache accesses
2290845147		L1-icache-loads:u	455985740	43.00	2.192	G/sec
1867		L1-icache-load-misses:u	455132685	43.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	451133444	43.00	6.392	K/sec
107		dTLB-load-misses:u	447132131	42.00	1.60	of all dTLB cache accesses
2218925829		iTLB-loads:u	443131592	42.00	2.123	G/sec
64		iTLB-load-misses:u	439132442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
