# started on Wed Jan 15 02:46:52 2025

972.57	msec	task-clock:u	972570017	100.00	1.000	CPUs utilized
0		context-switches:u	972570017	100.00	0.000	/sec
0		cpu-migrations:u	972570017	100.00	0.000	/sec
33		page-faults:u	972570017	100.00	33.931	/sec
2330421359		cycles:u	479632942	49.00	2.396	GHz
6479380478		instructions:u	483619850	49.00	2.78	insn per cycle
2187355136		branches:u	487617594	50.00	2.249	G/sec
3266		branch-misses:u	491619240	50.00	0.00	of all branches
69313		L1-dcache-loads:u	495617427	50.00	71.268	K/sec
3709		L1-dcache-load-misses:u	496583554	51.00	5.35	of all L1-dcache accesses
7536		LLC-loads:u	496582889	51.00	7.749	K/sec
526		LLC-load-misses:u	420950166	43.00	6.98	of all LL-cache accesses
1625780326		L1-icache-loads:u	416952297	42.00	1.672	G/sec
1691		L1-icache-load-misses:u	412950738	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	408951406	42.00	6.956	K/sec
0		dTLB-load-misses:u	408002129	41.00		
2153013644		iTLB-loads:u	407986574	41.00	2.214	G/sec
0		iTLB-load-misses:u	407986238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
