# started on Tue Jan 14 08:38:10 2025

958.77	msec	task-clock:u	958774330	100.00	1.000	CPUs utilized
0		context-switches:u	958774330	100.00	0.000	/sec
0		cpu-migrations:u	958774330	100.00	0.000	/sec
33		page-faults:u	958774330	100.00	34.419	/sec
2297505875		cycles:u	479656443	50.00	2.396	GHz
6544227041		instructions:u	482932553	50.00	2.85	insn per cycle
2219677969		branches:u	482909760	50.00	2.315	G/sec
1050787		branch-misses:u	482896663	50.00	0.05	of all branches
75365		L1-dcache-loads:u	482887794	50.00	78.606	K/sec
3853		L1-dcache-load-misses:u	482879888	50.00	5.11	of all L1-dcache accesses
8418		LLC-loads:u	482780367	50.00	8.780	K/sec
14		LLC-load-misses:u	407842295	42.00	0.17	of all LL-cache accesses
2178081569		L1-icache-loads:u	407865442	42.00	2.272	G/sec
21		L1-icache-load-misses:u	407876610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407886574	42.00	0.000	/sec
0		dTLB-load-misses:u	407893574	42.00		
2165441250		iTLB-loads:u	407994033	42.00	2.259	G/sec
0		iTLB-load-misses:u	408000427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
