# started on Tue Jan 14 13:40:02 2025

1834.07	msec	task-clock:u	1834073993	100.00	1.000	CPUs utilized
0		context-switches:u	1834073993	100.00	0.000	/sec
0		cpu-migrations:u	1834073993	100.00	0.000	/sec
33		page-faults:u	1834073993	100.00	17.993	/sec
4395416294		cycles:u	910094500	49.00	2.397	GHz
6538992420		instructions:u	910072479	49.00	1.49	insn per cycle
2170714225		branches:u	910071571	49.00	1.184	G/sec
4158		branch-misses:u	910266381	49.00	0.00	of all branches
73484		L1-dcache-loads:u	914265569	49.00	40.066	K/sec
3351		L1-dcache-load-misses:u	918263240	50.00	4.56	of all L1-dcache accesses
6258		LLC-loads:u	922261961	50.00	3.412	K/sec
4		LLC-load-misses:u	792001399	43.00	0.06	of all LL-cache accesses
4289624528		L1-icache-loads:u	792001555	43.00	2.339	G/sec
4		L1-icache-load-misses:u	791999701	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	791808296	43.00	3.603	K/sec
95		dTLB-load-misses:u	787810423	42.00	1.44	of all dTLB cache accesses
4289036752		iTLB-loads:u	783811217	42.00	2.339	G/sec
68		iTLB-load-misses:u	779810166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
