# started on Tue Jan 14 13:07:10 2025

1612.75	msec	task-clock:u	1612749920	100.00	1.000	CPUs utilized
0		context-switches:u	1612749920	100.00	0.000	/sec
0		cpu-migrations:u	1612749920	100.00	0.000	/sec
33		page-faults:u	1612749920	100.00	20.462	/sec
3863900331		cycles:u	800942663	49.00	2.396	GHz
8800642037		instructions:u	800987482	49.00	2.28	insn per cycle
3863828952		branches:u	801017978	49.00	2.396	G/sec
3961		branch-misses:u	801104870	49.00	0.00	of all branches
70672		L1-dcache-loads:u	801282429	49.00	43.821	K/sec
3460		L1-dcache-load-misses:u	805231388	49.00	4.90	of all L1-dcache accesses
6233		LLC-loads:u	809239905	50.00	3.865	K/sec
4		LLC-load-misses:u	695818996	43.00	0.06	of all LL-cache accesses
2218990284		L1-icache-loads:u	695762978	43.00	1.376	G/sec
34		L1-icache-load-misses:u	695730406	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695660991	43.00	0.000	/sec
99		dTLB-load-misses:u	695519198	43.00		
2576318696		iTLB-loads:u	691523904	42.00	1.597	G/sec
86		iTLB-load-misses:u	687618995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
