# started on Tue Jan 14 12:14:59 2025

949.40	msec	task-clock:u	949400348	100.00	1.000	CPUs utilized
0		context-switches:u	949400348	100.00	0.000	/sec
0		cpu-migrations:u	949400348	100.00	0.000	/sec
33		page-faults:u	949400348	100.00	34.759	/sec
2274523940		cycles:u	473465221	49.00	2.396	GHz
6616609328		instructions:u	473407070	49.00	2.91	insn per cycle
2248130620		branches:u	473411978	49.00	2.368	G/sec
3924		branch-misses:u	473447944	49.00	0.00	of all branches
77438		L1-dcache-loads:u	473449350	49.00	81.565	K/sec
3908		L1-dcache-load-misses:u	473461516	49.00	5.05	of all L1-dcache accesses
6241		LLC-loads:u	474891310	50.00	6.574	K/sec
0		LLC-load-misses:u	408001462	42.00		
2199187831		L1-icache-loads:u	407993648	42.00	2.316	G/sec
4		L1-icache-load-misses:u	407988074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407951942	42.00	0.000	/sec
0		dTLB-load-misses:u	407951554	42.00		
2173416910		iTLB-loads:u	407938407	42.00	2.289	G/sec
70		iTLB-load-misses:u	406507833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
