# started on Tue Jan 14 14:23:14 2025

1798.50	msec	task-clock:u	1798500159	100.00	1.000	CPUs utilized
0		context-switches:u	1798500159	100.00	0.000	/sec
0		cpu-migrations:u	1798500159	100.00	0.000	/sec
34		page-faults:u	1798500159	100.00	18.905	/sec
4310293943		cycles:u	897687681	49.00	2.397	GHz
6458990132		instructions:u	901587776	50.00	1.50	insn per cycle
2154708661		branches:u	902498721	50.00	1.198	G/sec
4760		branch-misses:u	902498424	50.00	0.00	of all branches
79635		L1-dcache-loads:u	902513073	50.00	44.279	K/sec
3927		L1-dcache-load-misses:u	902510329	50.00	4.93	of all L1-dcache accesses
8054		LLC-loads:u	902510794	50.00	4.478	K/sec
774		LLC-load-misses:u	768911662	42.00	9.61	of all LL-cache accesses
4294473479		L1-icache-loads:u	768000531	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768001625	42.00		
0		dTLB-loads:u	768000919	42.00	0.000	/sec
0		dTLB-load-misses:u	767989664	42.00		
4288553950		iTLB-loads:u	767988812	42.00	2.385	G/sec
0		iTLB-load-misses:u	767988624	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
