# started on Wed Jan 15 09:05:32 2025

996.84	msec	task-clock:u	996843756	100.00	1.000	CPUs utilized
0		context-switches:u	996843756	100.00	0.000	/sec
0		cpu-migrations:u	996843756	100.00	0.000	/sec
34		page-faults:u	996843756	100.00	34.108	/sec
2354029919		cycles:u	492849464	49.00	2.361	GHz
6589785665		instructions:u	492869940	49.00	2.80	insn per cycle
2247657666		branches:u	492875814	49.00	2.255	G/sec
4586		branch-misses:u	492891928	49.00	0.00	of all branches
72375		L1-dcache-loads:u	495475311	49.00	72.604	K/sec
3404		L1-dcache-load-misses:u	499474275	50.00	4.70	of all L1-dcache accesses
6191		LLC-loads:u	503474276	50.00	6.211	K/sec
13		LLC-load-misses:u	432009444	43.00	0.21	of all LL-cache accesses
2170788445		L1-icache-loads:u	431973926	43.00	2.178	G/sec
4		L1-icache-load-misses:u	431951903	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431953499	43.00	0.000	/sec
113		dTLB-load-misses:u	429369870	43.00		
2175952604		iTLB-loads:u	425377240	42.00	2.183	G/sec
73		iTLB-load-misses:u	421365110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
