# started on Tue Jan 14 09:27:54 2025

939.19	msec	task-clock:u	939190849	100.00	1.000	CPUs utilized
0		context-switches:u	939190849	100.00	0.000	/sec
0		cpu-migrations:u	939190849	100.00	0.000	/sec
34		page-faults:u	939190849	100.00	36.201	/sec
2250055071		cycles:u	463208720	49.00	2.396	GHz
6481614588		instructions:u	463199386	49.00	2.88	insn per cycle
2188380667		branches:u	463201151	49.00	2.330	G/sec
5572602		branch-misses:u	463190277	49.00	0.25	of all branches
74753		L1-dcache-loads:u	465493168	49.00	79.593	K/sec
3422		L1-dcache-load-misses:u	469492978	49.00	4.58	of all L1-dcache accesses
6095		LLC-loads:u	473494312	50.00	6.490	K/sec
0		LLC-load-misses:u	407991112	43.00		
2234697325		L1-icache-loads:u	407989495	43.00	2.379	G/sec
0		L1-icache-load-misses:u	407998995	43.00		
0		dTLB-loads:u	408000110	43.00	0.000	/sec
108		dTLB-load-misses:u	405697240	43.00		
2234305191		iTLB-loads:u	401695926	42.00	2.379	G/sec
66		iTLB-load-misses:u	397700944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
