# started on Wed Jan 15 06:44:50 2025

982.02	msec	task-clock:u	982017013	100.00	1.000	CPUs utilized
0		context-switches:u	982017013	100.00	0.000	/sec
0		cpu-migrations:u	982017013	100.00	0.000	/sec
33		page-faults:u	982017013	100.00	33.604	/sec
2353011650		cycles:u	479537274	48.00	2.396	GHz
6674537771		instructions:u	483522683	49.00	2.84	insn per cycle
2319567799		branches:u	487521960	49.00	2.362	G/sec
3558		branch-misses:u	491529055	50.00	0.00	of all branches
71169		L1-dcache-loads:u	495525109	50.00	72.472	K/sec
3318		L1-dcache-load-misses:u	499525368	50.00	4.66	of all L1-dcache accesses
6118		LLC-loads:u	503519163	51.00	6.230	K/sec
636		LLC-load-misses:u	430494425	43.00	10.40	of all LL-cache accesses
2200509458		L1-icache-loads:u	426494514	43.00	2.241	G/sec
1713		L1-icache-load-misses:u	422494348	43.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	418491164	42.00	6.827	K/sec
108		dTLB-load-misses:u	414491589	42.00	1.61	of all dTLB cache accesses
2167370966		iTLB-loads:u	410497349	41.00	2.207	G/sec
0		iTLB-load-misses:u	407995351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
