# started on Tue Jan 14 13:25:01 2025

977.49	msec	task-clock:u	977492014	100.00	1.000	CPUs utilized
0		context-switches:u	977492014	100.00	0.000	/sec
0		cpu-migrations:u	977492014	100.00	0.000	/sec
33		page-faults:u	977492014	100.00	33.760	/sec
2342162843		cycles:u	479498705	49.00	2.396	GHz
6676679403		instructions:u	483454813	49.00	2.85	insn per cycle
2325874759		branches:u	487467888	49.00	2.379	G/sec
3711		branch-misses:u	491485739	50.00	0.00	of all branches
71517		L1-dcache-loads:u	495559462	50.00	73.164	K/sec
3299		L1-dcache-load-misses:u	499516181	51.00	4.61	of all L1-dcache accesses
7924		LLC-loads:u	501677591	51.00	8.106	K/sec
695		LLC-load-misses:u	426036755	43.00	8.77	of all LL-cache accesses
1669855548		L1-icache-loads:u	422038201	43.00	1.708	G/sec
2015		L1-icache-load-misses:u	418023941	42.00	0.00	of all L1-icache accesses
6899		dTLB-loads:u	414003201	42.00	7.058	K/sec
104		dTLB-load-misses:u	409976795	41.00	1.51	of all dTLB cache accesses
2186536845		iTLB-loads:u	407861443	41.00	2.237	G/sec
9		iTLB-load-misses:u	407850074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
