# started on Wed Jan 15 08:12:14 2025

907.57	msec	task-clock:u	907565588	100.00	1.000	CPUs utilized
0		context-switches:u	907565588	100.00	0.000	/sec
0		cpu-migrations:u	907565588	100.00	0.000	/sec
33		page-faults:u	907565588	100.00	36.361	/sec
2174624497		cycles:u	449348736	49.00	2.396	GHz
6466876626		instructions:u	453339737	49.00	2.97	insn per cycle
2174284589		branches:u	457340183	50.00	2.396	G/sec
4289		branch-misses:u	459563534	50.00	0.00	of all branches
77216		L1-dcache-loads:u	459562905	50.00	85.080	K/sec
3689		L1-dcache-load-misses:u	459563294	50.00	4.78	of all L1-dcache accesses
7693		LLC-loads:u	459564848	50.00	8.477	K/sec
518		LLC-load-misses:u	390226890	42.00	6.73	of all LL-cache accesses
2159218647		L1-icache-loads:u	386225462	42.00	2.379	G/sec
0		L1-icache-load-misses:u	384001813	42.00		
0		dTLB-loads:u	384001666	42.00	0.000	/sec
0		dTLB-load-misses:u	384002701	42.00		
2143655719		iTLB-loads:u	384000334	42.00	2.362	G/sec
0		iTLB-load-misses:u	384000161	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
